0.09381462633609772,0.6091865301132202,2.745925655744941e-07,0.11694983392953873,0.5680279731750488,-0.026105336844921112,0.12723253667354584,0.5111497044563293,-0.025179710239171982,0.11015763133764267,0.46498849987983704,-0.02089053951203823,0.08927849680185318,0.4351012706756592,-0.01388517115265131,0.15069782733917236,0.47562217712402344,0.006758636794984341,0.16558605432510376,0.422463595867157,0.005386641249060631,0.17110422253608704,0.3872033953666687,0.003852544818073511,0.17498508095741272,0.35871922969818115,0.00237426720559597,0.12402239441871643,0.4693252444267273,0.014966210350394249,0.11964035779237747,0.4110163450241089,0.009827553294599056,0.11521802097558975,0.3734884262084961,0.003350556595250964,0.11156661808490753,0.3460835814476013,0.0009532505646348,0.09993969649076462,0.48009487986564636,0.018331998959183693,0.08488099277019501,0.44323763251304626,-0.0029138820245862007,0.08410297334194183,0.4718758761882782,-0.016047116369009018,0.08610276132822037,0.4943522810935974,-0.0169768575578928,0.08005250990390778,0.49627944827079773,0.02023646980524063,0.06786739826202393,0.46873778104782104,-0.003305508056655526,0.0660037025809288,0.48643165826797485,-0.014371136203408241,0.06850236654281616,0.5033255815505981,-0.01676427386701107
0.0940757617354393,0.6041726469993591,2.4289397515531164e-07,0.11939651519060135,0.5606602430343628,-0.025081705302000046,0.12803253531455994,0.506942093372345,-0.022914327681064606,0.10894272476434708,0.46439129114151,-0.01759754866361618,0.08848704397678375,0.4343578815460205,-0.009524138644337654,0.15012916922569275,0.4689045250415802,0.009571593254804611,0.16438083350658417,0.41443178057670593,0.00874312873929739,0.1708056628704071,0.3786931037902832,0.007314877584576607,0.1746319681406021,0.35123053193092346,0.006249275989830494,0.12330258637666702,0.4649170935153961,0.01736459694802761,0.12045563012361526,0.40790194272994995,0.012808593921363354,0.11588181555271149,0.3694405257701874,0.0060427007265388966,0.11079683154821396,0.3409741520881653,0.0035573281347751617,0.09853820502758026,0.47583985328674316,0.02009993977844715,0.08622639626264572,0.44215911626815796,-0.0012182033387944102,0.0881584957242012,0.47222161293029785,-0.015338543802499771,0.09179046750068665,0.4940198063850403,-0.01656714454293251,0.07819771021604538,0.4914734959602356,0.02148030325770378,0.06762729585170746,0.4621487557888031,-0.0016952033620327711,0.06835229694843292,0.481697142124176,-0.012720978818833828,0.07255344837903976,0.500156581401825,-0.014993621967732906
0.09250855445861816,0.5994829535484314,2.2759775220038136e-07,0.11799418926239014,0.555630624294281,-0.02586320787668228,0.12732884287834167,0.503282368183136,-0.022951902821660042,0.10866598039865494,0.46062129735946655,-0.016736473888158798,0.08819350600242615,0.4311155080795288,-0.007738383021205664,0.14981131255626678,0.46628591418266296,0.01120050624012947,0.1641915738582611,0.4129147529602051,0.010919044725596905,0.17033207416534424,0.37778419256210327,0.009637182578444481,0.1742873340845108,0.35068279504776,0.008575323037803173,0.12337777763605118,0.46161893010139465,0.019540177658200264,0.12047694623470306,0.4035080075263977,0.015719465911388397,0.11543264240026474,0.36519327759742737,0.008926475420594215,0.11089581251144409,0.3366972804069519,0.0062311189249157906,0.09906847029924393,0.47205641865730286,0.02252611145377159,0.08634668588638306,0.4359234571456909,0.0011982305441051722,0.08687195181846619,0.4668084681034088,-0.01374890934675932,0.09065700322389603,0.4893208146095276,-0.015485282056033611,0.078733891248703,0.487880676984787,0.02410789392888546,0.0677490234375,0.45775920152664185,0.0008449730812571943,0.0680965781211853,0.47706300020217896,-0.010856948792934418,0.0724363774061203,0.4962003827095032,-0.013695606961846352
0.0945299044251442,0.5836581587791443,2.724813441545848e-07,0.11800379306077957,0.5392070412635803,-0.024251816794276237,0.1274232119321823,0.48328903317451477,-0.021926477551460266,0.11025241762399673,0.43976718187332153,-0.01658998802304268,0.09106960892677307,0.40997934341430664,-0.008798290975391865,0.15046371519565582,0.4510354697704315,0.009097138419747353,0.1661335527896881,0.39634788036346436,0.009356745518743992,0.17280614376068115,0.36008137464523315,0.008875023573637009,0.17781078815460205,0.33261919021606445,0.008368142880499363,0.12381584942340851,0.44558337330818176,0.01773705706000328,0.12135990709066391,0.38939014077186584,0.014032403007149696,0.11631321161985397,0.35057032108306885,0.0073006427846848965,0.1123032495379448,0.3225387930870056,0.004461637232452631,0.09961836785078049,0.45564010739326477,0.021776076406240463,0.08471991121768951,0.41745269298553467,0.0032993073109537363,0.08336982876062393,0.4428938031196594,-0.01036970503628254,0.08610699325799942,0.4654872417449951,-0.0122918002307415,0.08005157113075256,0.47099438309669495,0.02449323609471321,0.06776162981987,0.44080567359924316,0.003552464535459876,0.06512492895126343,0.45463693141937256,-0.007690341677516699,0.06754258275032043,0.4703667461872101,-0.010646378621459007
0.0953248143196106,0.5645164251327515,2.7705303295988415e-07,0.1199248805642128,0.5203101634979248,-0.02675887569785118,0.1311422884464264,0.46457022428512573,-0.022849053144454956,0.11432888358831406,0.42023226618766785,-0.014730618335306644,0.0949762836098671,0.3907865285873413,-0.003594102570787072,0.1520574390888214,0.4324241280555725,0.01027023047208786,0.16848915815353394,0.37872815132141113,0.011465313844382763,0.17561134696006775,0.3442452549934387,0.011477661319077015,0.18155837059020996,0.3177556097507477,0.011632696725428104,0.12655115127563477,0.4271804690361023,0.020598221570253372,0.1247418001294136,0.3691936731338501,0.019313061609864235,0.12069061398506165,0.3318749666213989,0.013741832226514816,0.11792076379060745,0.3062126040458679,0.011815745383501053,0.10316795855760574,0.43618640303611755,0.025700697675347328,0.08905511349439621,0.39995500445365906,0.007944422774016857,0.08756506443023682,0.426359623670578,-0.006311572622507811,0.0904257744550705,0.4476887881755829,-0.00826914981007576,0.08439361304044724,0.45005613565444946,0.02930939756333828,0.07229810208082199,0.4190625846385956,0.00956906471401453,0.07118487358093262,0.4356044828891754,-0.0008852693717926741,0.07408875226974487,0.45377597212791443,-0.0032367343083024025
0.09606439620256424,0.540511429309845,2.6366211614003987e-07,0.1204274594783783,0.49485352635383606,-0.02671908214688301,0.13165713846683502,0.43781760334968567,-0.02291625179350376,0.11245580017566681,0.39435872435569763,-0.015051466412842274,0.09134313464164734,0.37024495005607605,-0.00434939144179225,0.1550208330154419,0.40265175700187683,0.009668715298175812,0.16945040225982666,0.3527485728263855,0.010036411695182323,0.17575618624687195,0.3195003867149353,0.009174895472824574,0.1814059615135193,0.29361552000045776,0.008354231715202332,0.1281745582818985,0.39945682883262634,0.019198741763830185,0.1242988258600235,0.3458993434906006,0.016601847484707832,0.12026704847812653,0.3107226490974426,0.009791579097509384,0.1174735426902771,0.2847498059272766,0.006727381143718958,0.10302171856164932,0.41088593006134033,0.02352936565876007,0.08968020975589752,0.37702497839927673,0.0034311204217374325,0.08980058878660202,0.40452295541763306,-0.012385852634906769,0.09245027601718903,0.42549118399620056,-0.015171213075518608,0.08366907387971878,0.42755892872810364,0.026461411267518997,0.07291007041931152,0.3983481824398041,0.003265360603109002,0.07240620255470276,0.4148045480251312,-0.009470213204622269,0.0748886913061142,0.4315357208251953,-0.013128699734807014
0.09563814848661423,0.5333288908004761,2.1797889360186673e-07,0.12139732390642166,0.4852721095085144,-0.028019459918141365,0.13163068890571594,0.43324676156044006,-0.023282617330551147,0.1124492809176445,0.39343366026878357,-0.014175593852996826,0.09110098332166672,0.3668917417526245,-0.0021138733718544245,0.15514563024044037,0.39422258734703064,0.012588951736688614,0.17008839547634125,0.34657713770866394,0.014188986271619797,0.17686337232589722,0.3143186569213867,0.014030965976417065,0.18159028887748718,0.28982722759246826,0.013508870266377926,0.12852798402309418,0.39268240332603455,0.022396204993128777,0.12458886206150055,0.3381075859069824,0.020695237442851067,0.12079748511314392,0.3044514060020447,0.0144570954144001,0.11757487058639526,0.2798519730567932,0.011745944619178772,0.10343089699745178,0.4052196741104126,0.026204712688922882,0.0907340720295906,0.3709803521633148,0.0040693688206374645,0.08997786790132523,0.39975371956825256,-0.014676366932690144,0.09227745234966278,0.41935262084007263,-0.0188458152115345,0.08388686180114746,0.421890527009964,0.028675923123955727,0.073907271027565,0.3901904225349426,0.0019910018891096115,0.07361934334039688,0.4081727862358093,-0.014120175503194332,0.07649783790111542,0.42700743675231934,-0.019906016066670418
0.09533470124006271,0.5126365423202515,2.731751749251998e-07,0.12254787236452103,0.4655137360095978,-0.023338166996836662,0.13358671963214874,0.4086199700832367,-0.020571762695908546,0.11290080100297928,0.36404848098754883,-0.01486262958496809,0.08964036405086517,0.3407115936279297,-0.006843755953013897,0.15309260785579681,0.38152289390563965,0.008786499500274658,0.17106282711029053,0.3292875289916992,0.0074098254553973675,0.17904320359230042,0.2951437830924988,0.005586177576333284,0.18506965041160583,0.2675025463104248,0.004357085097581148,0.1267520636320114,0.3758661448955536,0.016569551080465317,0.1254505068063736,0.32138580083847046,0.011635065078735352,0.1226055771112442,0.2866192162036896,0.004583010450005531,0.12029106169939041,0.2603521943092346,0.0017157861730083823,0.1021934300661087,0.38397693634033203,0.019900845363736153,0.08917490392923355,0.3493339717388153,0.0004052779986523092,0.08972932398319244,0.37619131803512573,-0.012208282947540283,0.0924118310213089,0.3986189663410187,-0.012975583784282207,0.08252103626728058,0.39721593260765076,0.021935638040304184,0.07246896624565125,0.36849915981292725,0.0013417010195553303,0.07309590280056,0.3853257894515991,-0.007950006052851677,0.07664377987384796,0.4030853807926178,-0.009306265041232109
0.09512075781822205,0.4864040017127991,3.0311139198602177e-07,0.12145638465881348,0.43928295373916626,-0.023170333355665207,0.13291655480861664,0.3864886164665222,-0.020320286974310875,0.1155865341424942,0.34088417887687683,-0.015021279454231262,0.09541685879230499,0.31093013286590576,-0.007683838251978159,0.1529054194688797,0.35797879099845886,0.013060560449957848,0.17162740230560303,0.3058547079563141,0.011999104171991348,0.17948991060256958,0.2705684006214142,0.009606778621673584,0.18537482619285583,0.24155084788799286,0.00743970088660717,0.12610463798046112,0.35243868827819824,0.021288853138685226,0.12693722546100616,0.2970019280910492,0.01561031211167574,0.12352589517831802,0.25973600149154663,0.005379064939916134,0.12097665667533875,0.2312914878129959,-0.00034552515717223287,0.10151638835668564,0.36124253273010254,0.024911634624004364,0.09067413210868835,0.3223786950111389,0.003996582701802254,0.08876198530197144,0.3427877426147461,-0.01342367846518755,0.08935564011335373,0.3641538918018341,-0.017828499898314476,0.0810294821858406,0.37597769498825073,0.02756543830037117,0.07301008701324463,0.34583839774131775,0.004557447973638773,0.07085226476192474,0.35578787326812744,-0.009471488185226917,0.07228270173072815,0.3704901933670044,-0.014532746747136116
0.09661484509706497,0.4623587131500244,2.894903161632101e-07,0.12141633778810501,0.4155173897743225,-0.024509672075510025,0.13333940505981445,0.36302223801612854,-0.020580662414431572,0.1179434061050415,0.3168676197528839,-0.01368787419050932,0.09891878068447113,0.2864546477794647,-0.004140160046517849,0.158076673746109,0.33402857184410095,0.015112239867448807,0.17660702764987946,0.284091055393219,0.014485051855444908,0.1850367784500122,0.25009387731552124,0.012468155473470688,0.19136613607406616,0.2222764790058136,0.010736492462456226,0.1306791603565216,0.3275727927684784,0.023729665204882622,0.1306775063276291,0.2728385031223297,0.01896025240421295,0.12748530507087708,0.23470161855220795,0.00997049268335104,0.12477253377437592,0.20520584285259247,0.005581958685070276,0.10578368604183197,0.3363579213619232,0.027105720713734627,0.09445449709892273,0.2996230721473694,0.0057828957214951515,0.09388680011034012,0.32548612356185913,-0.010822772979736328,0.09570524841547012,0.34645935893058777,-0.013956277631223202,0.08518151938915253,0.3518012762069702,0.0292833149433136,0.07775291055440903,0.32229092717170715,0.005547568667680025,0.0762019008398056,0.33669400215148926,-0.007850815542042255,0.0779837891459465,0.3528156876564026,-0.011938064359128475
0.09818379580974579,0.45587822794914246,2.0709349257685972e-07,0.12427514046430588,0.4068470597267151,-0.025183701887726784,0.135355144739151,0.3577196002006531,-0.019977964460849762,0.11816807091236115,0.3157051205635071,-0.01115510892122984,0.09921686351299286,0.2859053313732147,0.00038819448673166335,0.16002574563026428,0.3278452754020691,0.013626390136778355,0.17870353162288666,0.2796924114227295,0.013847214169800282,0.18753740191459656,0.24573034048080444,0.012473812326788902,0.19349610805511475,0.2194797843694687,0.011070405133068562,0.133062481880188,0.323396772146225,0.022625263780355453,0.13266904652118683,0.27000588178634644,0.01896996609866619,0.12927716970443726,0.23324362933635712,0.010447953827679157,0.12595710158348083,0.2059345245361328,0.005837957374751568,0.1080782487988472,0.3328384757041931,0.026147186756134033,0.09723499417304993,0.2969715893268585,0.0046369158662855625,0.09678834676742554,0.32007622718811035,-0.014720275066792965,0.09877009689807892,0.33858945965766907,-0.020251041278243065,0.0879492461681366,0.3478070795536041,0.028492046520113945,0.0799126997590065,0.31850242614746094,0.0022846744395792484,0.07808428257703781,0.32987892627716064,-0.015133223496377468,0.07923831790685654,0.3433763384819031,-0.02248421125113964
0.0992186889052391,0.4514543116092682,2.3585906205880747e-07,0.12353184074163437,0.40558168292045593,-0.02431504614651203,0.1348777413368225,0.3553503155708313,-0.02173163928091526,0.12023235857486725,0.31105726957321167,-0.016581984236836433,0.10213202983140945,0.2804965078830719,-0.009189351461827755,0.16039536893367767,0.32295334339141846,0.012504308484494686,0.17885106801986694,0.2749171555042267,0.011582908220589161,0.18805788457393646,0.24148735404014587,0.009499190375208855,0.19387488067150116,0.2152675986289978,0.00751958042383194,0.1341918259859085,0.31711918115615845,0.0206570103764534,0.1328357458114624,0.2646111845970154,0.014558583498001099,0.1297314167022705,0.22803837060928345,0.0056610493920743465,0.12657630443572998,0.20035907626152039,0.0012235181638970971,0.10964082181453705,0.3259170651435852,0.023742791265249252,0.09786523133516312,0.2896283268928528,0.0014508931199088693,0.0958576649427414,0.313861221075058,-0.015466069802641869,0.09684358537197113,0.3350869119167328,-0.019097767770290375,0.08964403718709946,0.3398192524909973,0.0256449393928051,0.08090510219335556,0.3104158341884613,3.303183984826319e-05,0.0779566615819931,0.3235923945903778,-0.014998265542089939,0.07966244220733643,0.33936047554016113,-0.020350061357021332
0.10358834266662598,0.43397554755210876,2.7811253744403075e-07,0.12902159988880157,0.38975465297698975,-0.02306772768497467,0.14015761017799377,0.34071454405784607,-0.022445622831583023,0.1261020004749298,0.2938748598098755,-0.019510304555296898,0.10947452485561371,0.2624470293521881,-0.014375387690961361,0.16491228342056274,0.3080402612686157,0.009413187392055988,0.1834714114665985,0.2582641541957855,0.007068542763590813,0.19184963405132294,0.22462356090545654,0.0037132510915398598,0.19865268468856812,0.19713246822357178,0.0009169238619506359,0.13832958042621613,0.30005621910095215,0.01689893566071987,0.13716043531894684,0.2467251420021057,0.010396398603916168,0.13302618265151978,0.2099749743938446,0.0011495728977024555,0.13052093982696533,0.18271026015281677,-0.003755906131118536,0.11355553567409515,0.306888222694397,0.02001017890870571,0.10191336274147034,0.2698097229003906,-0.00020459736697375774,0.09944278001785278,0.29286253452301025,-0.013970264233648777,0.10006203502416611,0.3167366087436676,-0.016110705211758614,0.09290862828493118,0.32077106833457947,0.0218215249478817,0.08315885066986084,0.2939753532409668,-0.0005064790602773428,0.07963535189628601,0.3054184019565582,-0.012109196744859219,0.08029428124427795,0.3207651376724243,-0.015212458558380604
